user_id,book_id,rating,predict
8388,622,2,5.603954383197628
8388,657,2,3.603960396039604
8388,683,3,4.603957389618616
8388,955,4,-0.3960379362867079
8388,1063,4,1.6568398446174197
8388,1414,4,6.600345507736559
8388,1436,5,0.5503958554016246
8388,1439,3,0.4437358703053542
8388,1459,5,7.1699919100661065
8388,1467,3,5.255290561930336
8388,1572,4,8.603960072345997
8388,1711,4,4.482851866637444
8388,1793,2,3.603960396039604
8388,1843,3,5.939509804953157
8388,1873,3,6.2359181273511926
8388,1895,4,8.438776015911037
8388,1897,4,7.035201923097164
8388,1908,3,6.288276276764497
8388,1938,3,4.6934715703366665
8388,2123,3,7.751279642139362
8388,2159,4,7.361144615989835
8388,2284,3,7.118004034894248
8388,2323,4,7.57472815129431
8388,2353,4,8.425949681414844
8388,2379,3,7.507589404755782
8388,2516,5,7.273993893040366
8388,2607,3,6.559110969198391
8388,2620,4,8.336274000519277
8388,2741,5,7.933614300542006
8388,2775,4,7.736157432081701
8388,2937,4,8.181376942621023
8388,2970,3,7.690050293223077
8388,3029,4,6.455808775943073
8388,3048,3,7.1819852346927515
8388,3311,4,7.123471789697781
8388,3395,5,7.912897511036363
8388,3396,4,8.089487047741128
8388,3425,4,8.024663762210752
8388,3476,3,6.061757408087017
8388,3569,4,6.874534547047498
8388,3613,4,6.9402574203603535
8388,3760,3,-0.396038582104985
8388,3869,3,7.22239389068528
8388,4041,4,6.845483158427697
