user_id,book_id,rating,predict
15149,2868,3,8.378410777030089
15149,3637,1,5.567197278820007
15149,3888,3,1.3619737047364997
15149,4357,3,1.3928540507177423
15149,4954,4,-0.31034390820645097
15149,5016,2,7.244273733386361
15149,5465,3,3.689655172413793
15149,5965,5,3.9785611239203775
15149,6608,3,-0.33116957933306024
15149,6735,5,0.48349501218429314
15149,6952,2,5.987666028400472
15149,6956,3,4.529201634049015
15149,7157,4,8.489372149949382
15149,7302,5,3.689655172413793
15149,7324,5,7.919838688353039
15149,7393,4,4.991437618112694
15149,7539,3,5.036441863921136
15149,7558,2,6.323616980893521
15149,7595,5,4.641572331838047
15149,7926,4,5.934644025838605
15149,8526,3,5.940073284642438
15149,8720,4,7.312415252808234
15149,8910,5,6.800155846897021
15149,9244,4,7.053914872561334
15149,9332,4,7.669884810012971
15149,9338,3,7.437740540277117
