user_id,book_id,rating,predict
36240,3,2,7.163285913869875
36240,11,5,8.17076103621792
36240,22,5,7.5237169939941015
36240,34,3,6.870983785622483
36240,1578,4,1.7241385237994773
36240,1579,5,4.1045828794396115
36240,1836,4,5.796537828402778
36240,1864,4,1.9662853731754129
36240,1872,3,7.211105220351486
36240,1986,4,3.7600629448335656
36240,2093,5,8.455519548900883
36240,2127,4,4.555450361460708
36240,2186,3,5.243648008774112
36240,2213,3,6.5964246542848555
36240,2306,4,8.58705974449526
36240,2354,3,6.952903090248411
36240,2592,4,7.575939719650579
36240,2731,4,7.176532473247236
36240,2887,5,8.268026057471301
36240,3166,5,7.890277442734689
36240,3303,4,8.30416740451777
36240,3374,4,7.524972607780606
36240,3468,2,7.492590691406479
36240,3596,4,8.724137755099441
36240,3716,5,7.116747706389454
36240,3803,5,7.164398240898617
36240,3921,5,6.589539162589774
36240,3922,4,7.900379305313066
36240,4042,5,7.352249511560522
36240,4134,4,1.626314424467322
36240,4528,4,7.606154805527181
36240,4616,4,6.48530914763023
36240,4678,4,7.397175855544154
36240,4713,4,7.3797896861935195
36240,4838,4,5.738034006913214
36240,5062,4,6.987781152602759
36240,5195,3,7.544439188408779
36240,5558,4,7.401945481416789
36240,5587,4,7.820174429645689
36240,5612,4,8.415426356222584
36240,5621,4,5.696289667746884
36240,5763,4,6.979642525879608
36240,5775,3,7.028991474828279
36240,5949,4,8.258918278884588
36240,6113,4,6.532381456762872
36240,6807,3,7.162812457815285
36240,7354,3,7.2609233569856215
36240,7488,3,3.7241379310344827
36240,8683,5,5.635803866023889
36240,9919,5,5.724136832917916
