user_id,book_id,rating,predict
52748,324,5,-1.4674785370354022
52748,392,4,3.5324675324675323
52748,435,3,5.28345961098988
52748,1000,4,2.1694458498791196
52748,1032,4,4.95884724391365
52748,1118,2,6.5621565261820844
52748,1147,3,6.993471926516785
52748,1175,5,6.083041960110816
52748,1192,4,7.978404167365001
52748,1203,4,7.2127483565225985
52748,1279,4,1.5202614876873133
52748,1293,4,6.981269902545873
52748,1351,4,8.146991135599569
52748,1375,3,7.967401720440424
52748,1391,3,6.677545127467348
52748,1413,3,6.65519642379664
52748,1471,4,4.77801384677514
52748,1550,3,7.313332850092888
52748,1616,4,6.964178813121689
52748,1671,4,7.490575558681796
52748,1718,3,6.847026617824848
52748,1743,4,8.188135171590432
52748,1805,4,7.583198400162797
52748,1849,4,7.40474767644006
52748,1850,4,7.390961180948584
52748,1860,4,7.295405991554159
52748,1906,4,7.465812464340042
52748,1968,4,6.482821855372783
52748,2007,5,7.1809888840188645
52748,2019,4,6.47424964525624
52748,2050,4,7.3035704123129985
52748,2182,4,7.974036642984174
52748,2195,3,6.664680059876503
52748,2201,4,7.047020689125787
