user_id,book_id,rating,predict
28336,955,2,2.056604797609382
28336,1258,4,7.827919092621079
28336,1329,5,8.681511578910275
28336,1662,5,8.168163772792274
28336,1704,4,8.015469870112353
28336,1764,4,6.6054211269684115
28336,1843,1,6.324300991686074
28336,1938,4,6.991939894633225
28336,1977,4,7.261168635557368
28336,2043,5,7.947436990786949
28336,2123,2,7.864322317119951
28336,2195,3,7.948172918073028
28336,2282,1,8.113379411565427
28336,2452,4,7.736056726996802
28336,2489,3,7.660941313851067
28336,2501,4,7.6220642309539635
28336,3813,5,5.069791375557847
28336,5311,4,1.9271063294802282
28336,5881,5,5.544375748027208
28336,6008,5,4.056603773584905
28336,6097,3,5.479819991777736
28336,6128,3,4.056603773584905
28336,7368,5,4.056603773584905
28336,7919,3,-0.9433796731938653
