user_id,book_id,rating,predict
6867,896,5,3.351219454749611
6867,1168,3,7.078412424043929
6867,1206,2,6.764298667456431
6867,1301,4,4.078431372549019
6867,1388,4,4.0558589328407635
6867,1407,4,6.114346815609549
6867,1599,4,8.190771492129386
6867,1733,4,6.795988689143054
6867,1811,4,7.567443554617972
6867,1815,5,8.055256253355344
6867,1877,5,8.230706397993043
6867,1899,4,7.447898831057687
6867,2004,4,6.864248468242327
6867,2009,5,8.023593072762738
6867,2021,4,6.5672897119763505
6867,2085,5,8.097362913952967
6867,2114,5,7.614804899153412
6867,2433,3,7.278113188469172
6867,2464,4,7.018873125171364
6867,2476,4,7.7954821871485045
6867,2573,2,7.574950631650466
6867,2591,4,7.4874086222959715
6867,2633,4,7.494539592645802
6867,2664,3,7.012411588772666
6867,2736,3,6.066571989363757
6867,2770,4,7.284611541870662
6867,2824,5,8.063978119423181
6867,2899,5,7.400948464600853
6867,2939,3,8.078431438541065
6867,2991,5,7.1371364275857925
6867,2999,5,7.917049468157154
6867,3007,5,6.921487854049367
6867,3025,5,6.962946358081446
6867,3090,4,7.61704105908882
6867,3197,5,7.2282911974587405
6867,3237,4,7.4922363862158505
6867,3293,4,8.23195283599042
6867,3561,4,8.293608444971692
6867,3638,2,8.459654518356327
6867,3692,5,8.406070946050152
6867,3963,5,8.078430871922825
6867,3964,5,7.921381198077119
6867,3997,5,7.06414026608117
6867,4027,5,8.342323834802666
