user_id,book_id,rating,predict
12974,622,5,2.4426238345573354
12974,671,5,8.44254475540166
12974,683,5,3.4426233926885037
12974,913,3,0.4426247182949994
12974,1013,4,0.9444122175173035
12974,1058,5,8.100198661908644
12974,1160,1,6.224508910262925
12974,1229,5,4.442622950819672
12974,1240,5,9.16931251445547
12974,1388,4,6.737752480105922
12974,1406,4,3.584895569603154
12974,1407,4,5.939144059274867
12974,1410,5,7.725647449433406
12974,1461,5,9.322287894815302
12974,1515,3,6.264958188862597
12974,1607,5,6.841919997512814
12974,1732,4,8.12973835589922
12974,1733,5,7.377219654293162
12974,1864,5,8.831097509381085
12974,1871,4,5.4498451011181235
12974,1872,5,7.338166874225305
12974,1902,4,6.77835467127185
12974,5180,2,7.731997324784353
12974,7808,5,6.367416018514446
12974,8343,4,6.56626879715159
12974,8347,5,6.684148346317382
12974,9336,3,8.104468242646337
