user_id,book_id,rating,predict
51046,583,3,7.882106559069291
51046,589,4,6.304123580977477
51046,656,3,4.897065408985473
51046,3862,3,6.5254985189479235
51046,3967,2,5.67188218382841
51046,4126,4,3.9019607843137254
51046,4357,4,-0.14569825195537645
51046,4446,3,7.1281301178310095
51046,5281,5,8.901958331649002
51046,5724,4,3.9107046190349646
51046,5803,2,6.952433060157599
51046,5965,4,3.9986887139588196
51046,6052,2,4.351303232594722
51046,6086,3,4.92522506667379
51046,6239,3,4.578625558432691
51046,6332,5,5.329580590989793
51046,6635,3,8.75599577817336
51046,6735,4,5.2963906138043235
51046,7393,5,7.6560655732891565
51046,7475,4,7.618563006167901
51046,7595,4,8.355638473167588
51046,9355,3,7.272836963152329
51046,9357,2,5.819489870666127
