user_id,book_id,rating,predict
13745,279,4,-0.6326477053452031
13745,385,3,7.367341987394035
13745,469,3,3.36734693877551
13745,470,5,0.36735764346687727
13745,787,5,3.36734693877551
13745,807,3,3.36734693877551
13745,822,3,-0.6326477053452031
13745,837,4,6.873869299877703
13745,856,3,-0.6326518819372455
13745,931,2,6.419570826826336
13745,978,4,1.6180467280981214
13745,1040,4,7.260837535417879
13745,1044,3,7.2181965773410415
13745,1046,4,6.605877075405876
13745,1065,4,2.959832572520096
13745,1081,5,7.156331188041683
13745,1152,2,5.460080091201759
13745,1307,3,6.07637357290252
13745,1400,2,5.6284349179842454
13745,1440,3,7.215862615832181
13745,1464,4,8.067410329544487
13745,1524,4,6.9363373365646765
13745,1538,2,6.369694288806267
13745,1539,3,7.312912897940321
13745,1577,5,7.952660515053206
13745,1610,4,6.326778459865814
13745,1794,2,6.709180472752227
13745,1798,3,6.723185077558101
13745,1979,4,6.2300446008010475
13745,2005,5,8.04724762034834
13745,2061,5,7.36734680711309
13745,2088,3,7.045772266458572
13745,2173,3,6.707239763281562
13745,2206,4,5.6843431868416605
13745,2234,1,6.203870999167082
13745,2335,4,7.344577855262365
13745,2516,5,6.186020684682408
13745,2627,4,7.348164025657576
13745,2777,3,6.944505429687146
13745,2899,3,6.569064275019508
13745,2943,3,6.952070311547967
13745,2999,3,6.869179460165778
13745,3118,2,6.777588690991017
