user_id,book_id,rating,predict
15856,1041,4,3.9135802469135803
15856,1485,4,0.8334878817002584
15856,1544,4,7.3293909443388285
15856,1999,4,6.1493632010047286
15856,2013,3,7.007926184312896
15856,2024,4,3.9135802469135803
15856,2026,5,7.801954904517297
15856,2029,3,6.478533855444766
15856,2052,5,0.5935399884502233
15856,2079,5,8.19896403679423
15856,2085,3,7.194194744644147
15856,2209,5,8.88994063609135
15856,2361,4,7.798900909853027
15856,2366,5,7.913577953868912
15856,2729,5,8.465500306929544
15856,2763,4,7.4627853299403295
15856,2942,5,7.1908919318300235
15856,2960,4,7.391252411703266
15856,3091,4,7.259713284217767
15856,3206,4,7.4942641692757475
15856,3264,4,8.100166354405063
15856,3581,1,7.72864668660314
15856,3590,4,7.869382164351977
15856,3676,4,7.354377718909336
15856,3692,5,8.148349005646319
15856,3878,1,7.910459072680422
15856,3916,4,8.397383459505622
15856,3954,4,-1.0864187356078001
15856,4149,5,8.482599596706157
15856,4152,5,7.699921662112402
15856,4359,5,7.245271012690292
15856,4435,4,7.992215690682272
15856,4503,5,7.457771673877916
15856,4551,4,8.080588328750968
15856,4671,3,7.3951130163808365
15856,4793,4,7.664601685517267
