user_id,book_id,rating,predict
8710,23,3,8.012553190644628
8710,24,3,8.204606650569554
8710,37,4,7.597483897297521
8710,45,5,6.891130774186189
8710,49,3,7.27814696018377
8710,52,4,6.865825413992013
8710,56,4,6.536817277019041
8710,59,4,7.010736137012495
8710,63,5,7.564544988367886
8710,64,4,7.2289913675672635
8710,67,3,7.813220446950961
8710,85,4,7.309142641174502
8710,90,4,7.475604528595333
8710,95,4,6.804325735821532
8710,113,4,7.473944561793399
8710,117,4,8.198875098353657
8710,119,3,7.4187019863566634
8710,122,4,7.350648857838541
8710,133,4,7.368064733071656
8710,138,3,6.734441590904119
8710,142,4,7.73473537728575
8710,148,4,7.140518587450011
8710,448,3,3.375
8710,777,2,3.375
8710,1582,3,7.023856389926667
8710,2136,3,6.2624097221397035
8710,2324,3,7.4264444194786945
8710,2340,3,4.510632435048049
8710,2378,3,6.6400718038136155
8710,2630,4,7.260001157324703
8710,2710,3,7.622593527606842
8710,2939,3,7.623595298707068
8710,2994,3,7.057208743122419
8710,3002,3,6.331628713262431
8710,3234,3,7.871265478147676
8710,3388,2,7.7156461657692805
8710,3501,4,6.905988903732194
8710,3580,3,6.440416525025743
8710,3634,3,7.0461190155617075
8710,3641,3,6.606548138100848
8710,3699,3,7.84393741196452
8710,3729,3,6.806887018531246
8710,3878,3,7.606587099669942
8710,3997,3,6.7634815673405955
8710,4068,5,6.940521704487763
8710,4504,3,7.567221738710863
8710,4645,4,7.002853182712023
8710,5527,3,6.618058251083737
8710,5534,3,4.188660114173564
8710,5615,3,7.24393396308508
8710,6261,3,7.5348272499584565
8710,6383,3,8.070112451577618
8710,7597,4,6.224299065355838
8710,7763,3,5.374994275909639
8710,8888,4,6.374993371763889
8710,9663,3,6.115232965364192
