user_id,book_id,rating,predict
52937,897,4,3.9347826086956523
52937,1058,4,4.062214623289696
52937,1327,5,7.192755208442205
52937,1896,4,8.523101148489673
52937,2026,2,7.094121951738533
52937,2172,3,8.182097845923911
52937,2361,3,8.433831956308065
52937,2506,3,8.35039251174676
52937,2523,4,7.874118823613961
52937,2569,3,7.980494745394703
52937,2601,4,7.433311532900724
52937,2648,4,8.145345023961179
52937,3056,4,8.152363388848492
52937,3127,4,7.516498836788701
52937,3469,4,3.9347826086956523
52937,5041,4,6.9347455887903005
52937,5596,4,8.934735680224657
52937,7430,4,8.698058693306544
52937,8210,4,6.927780264299589
52937,9372,3,7.431200940885189
