user_id,book_id,rating,predict
9360,573,3,3.7142857142857144
9360,1100,3,-0.49497805944702655
9360,1487,5,1.482240187798884
9360,1666,5,4.305537185042546
9360,1758,4,7.566451139211646
9360,1938,3,4.445677501627092
9360,2026,5,8.00360582745826
9360,2103,4,7.449476913960314
9360,2442,4,3.7142857142857144
9360,2584,4,7.292348784965428
9360,3211,1,3.7142857142857144
9360,7995,3,2.93636640479617
9360,8477,4,1.5407674561232003
9360,8939,4,4.626726899134607
9360,9158,3,6.302058740627473
9360,9951,2,5.1792072674703356
