user_id,book_id,rating,predict
22356,1578,4,2.6193660793560163
22356,2031,4,6.8268401048199046
22356,2213,4,7.33820040441409
22356,2219,5,8.981983144877052
22356,2399,5,8.09061558253304
22356,2412,5,8.507662905188859
22356,2458,5,8.033253502086515
22356,2461,5,8.276473430401426
22356,2645,5,8.09400178199073
22356,2740,4,7.514656782644682
22356,3065,5,7.902242400677373
22356,3108,4,7.603545931175423
22356,3340,4,8.634421547281372
22356,3374,4,7.497458809830855
22356,3375,4,7.294117356358496
22356,3443,4,7.771065408639521
22356,3680,5,7.771820918897673
22356,3735,5,8.007922974039902
22356,3804,5,7.772052328533373
22356,3876,4,8.733770322214214
22356,3921,5,8.472585148313449
22356,3924,4,8.105901702574856
22356,3960,4,6.604071091120062
22356,4052,4,6.937298214219009
22356,4085,5,8.854631913909667
22356,4124,4,8.35888803066436
22356,4127,4,7.916013079709849
22356,4192,4,8.052096676993092
22356,4251,4,9.294117701362065
22356,4524,4,8.143798051214079
22356,4528,4,8.057407685206215
22356,4530,5,7.917875670289698
22356,4678,4,7.863842952357793
22356,4713,4,7.658475202706473
22356,4789,4,7.821791054827425
22356,4795,4,8.269301933328903
22356,4797,4,7.724652977740041
