user_id,book_id,rating,predict
19197,907,4,4.961585217558207
19197,1331,4,7.705998126228424
19197,1436,2,6.344768869930891
19197,1460,4,7.436362879663857
19197,1735,4,7.699255816753525
19197,1751,4,7.003412368219806
19197,1909,4,7.6098189317602065
19197,1930,4,7.014816799824143
19197,1942,4,7.592105264756006
19197,1966,4,6.359094689131938
19197,1976,4,6.259929626712832
19197,2030,3,7.556011491593684
19197,2069,3,6.877784611124744
19197,2091,4,7.44729606955301
19197,2094,4,7.594840320009791
19197,2138,4,7.916156992886745
19197,2212,3,6.505747442947838
19197,2264,3,7.295260830278526
19197,2321,4,7.276242160949018
19197,2340,3,6.299614218011382
19197,7065,4,7.3006031826021145
19197,7287,4,6.697467190457687
19197,7558,3,2.163876230155033
19197,8090,4,3.390453505611159
