user_id,book_id,rating,predict
7999,881,4,3.3793103448275863
7999,969,4,0.379312760580655
7999,989,3,3.3793103448275863
7999,1099,3,-0.6206815126209286
7999,1113,3,0.3793145385638277
7999,1314,3,2.957065937961078
7999,1432,3,1.515813469027824
7999,1676,3,6.435577305970508
7999,1741,3,4.123976621311284
7999,1817,4,8.379307878294616
7999,1864,4,7.379306563908639
7999,1887,3,1.3794702824420806
7999,2024,3,3.3793103448275863
7999,2052,3,7.351351697345038
7999,2076,3,7.562641665197571
7999,2259,2,7.337777530960549
7999,2297,3,7.624990836261081
7999,2342,4,7.500537229975166
7999,2555,3,2.0593677968714337
7999,2903,4,7.3832902596993435
7999,3002,2,6.13168297038696
7999,3124,3,8.124892376542581
7999,3387,3,7.753307525671669
7999,3543,4,6.251173971165054
7999,3797,3,5.998234338758823
7999,3821,4,3.3937535255415527
7999,3913,2,2.264517450638312
7999,4091,2,6.71070957091919
7999,4096,4,6.697650884232559
7999,4584,3,7.3793100234755835
7999,5010,4,6.224762805540767
7999,6063,4,7.379901657396084
7999,6456,3,5.523554091435155
7999,6496,3,7.207882639936397
7999,6752,4,7.322559182676111
7999,6772,5,6.668783878908517
7999,7392,3,8.14081871063398
7999,7396,5,7.16808028269158
