user_id,book_id,rating,predict
12827,183,5,4.333333333333333
12827,203,2,4.333333333333333
12827,210,5,4.333333333333333
12827,280,5,4.333333333333333
12827,384,5,4.333333333333333
12827,394,5,4.333333333333333
12827,419,5,4.333333333333333
12827,449,5,1.3333356175588302
12827,643,5,1.333334570628089
12827,756,5,2.462697361843868
12827,759,5,8.333330900915911
12827,783,5,2.3168854839978446
12827,814,5,4.822168971438515
12827,909,5,6.761702688188656
12827,928,5,7.629164241987208
12827,978,5,6.112931898058165
12827,1093,4,8.399530229809734
12827,1118,4,7.590380169269517
12827,1147,5,8.98787551016008
12827,1359,5,7.765694529284916
12827,1391,4,7.521335208408081
12827,1416,5,9.201198643006226
12827,1502,5,8.785139619520052
12827,1541,5,7.586396819269228
12827,1634,5,8.664324511754092
12827,1766,4,8.470210772997
12827,1782,5,8.963008890415587
12827,1875,5,7.596595454540502
12827,1890,4,9.1348132555472
12827,1921,4,8.394882365361614
12827,1939,4,8.6585984683316
12827,2007,4,8.219675531681679
12827,2017,5,8.205257937182935
12827,2101,5,8.447547480638427
12827,2130,5,9.096313715902388
12827,2181,5,8.453029548064112
12827,2267,5,7.412504582455984
12827,2293,4,8.422151812977363
12827,2347,4,8.811115599587625
