user_id,book_id,rating,predict
18955,2409,5,8.89092984161554
18955,2438,4,8.486808734372547
18955,2625,5,8.893893899038389
18955,2864,3,8.522549303005807
18955,3363,2,8.07729628003506
18955,3376,5,8.70556944582308
18955,3398,4,8.347961545473908
18955,4649,5,6.719315690039432
18955,6526,5,7.626337758544471
18955,6647,5,5.462913953662234
18955,8213,4,8.869731772566357
18955,8669,4,8.926405993903138
18955,9162,5,8.565555843748362
18955,9417,4,8.390057992525776
18955,9589,4,8.043967544495871
18955,9615,5,8.94640436244227
