user_id,book_id,rating,predict
34882,629,5,3.943396226415094
34882,881,5,0.9434881560903263
34882,896,4,1.943457512865249
34882,900,3,6.826701215331694
34882,1100,4,4.805029629713108
34882,1113,3,4.710604403838095
34882,1193,5,6.512702414750789
34882,1329,3,8.94339298770452
34882,1380,5,8.930059764094501
34882,1383,5,7.943392088347489
34882,1432,3,7.205102070829034
34882,1662,4,8.172060962320657
34882,1984,3,0.8827240821438505
34882,1996,5,7.527474898364348
34882,2079,4,6.998045438886323
34882,2123,5,7.2122797460708785
34882,2229,2,6.653533698991046
34882,2286,4,8.718537636856274
34882,2290,4,6.465369309079674
34882,2311,4,7.640792168428798
34882,2409,4,7.07404549579991
34882,2559,4,6.759054670577113
34882,2561,5,6.943395959798174
34882,2597,5,8.452068571051004
34882,2716,4,8.775502526536846
34882,2722,5,7.821242754151167
34882,2732,4,7.7129432501699675
34882,2879,4,7.984928021478844
34882,2903,4,7.807182510450545
34882,3100,4,8.096341732830668
34882,3304,4,7.53907727398712
34882,3342,4,8.163215731533215
34882,3348,4,8.193672831587971
34882,3349,5,8.020923490699037
34882,3353,5,8.687500533808667
34882,3451,5,8.55016322208977
34882,3548,5,7.943122071590173
34882,3560,4,7.94937114912884
34882,3613,4,7.643815516960133
34882,3703,5,7.728576586407789
34882,3717,4,7.178995016311372
34882,3811,2,7.943395757794846
34882,3871,5,7.6948743249998754
34882,4112,5,7.824347135759094
34882,4296,5,8.446976211863674
34882,4315,5,7.681773919740016
