user_id,book_id,rating,predict
29797,787,3,4.571425965878855
29797,1081,4,7.629148223096822
29797,1306,3,6.251648610655483
29797,1490,3,6.97973764368936
29797,1660,3,6.831165050903281
29797,1723,4,8.57142840791763
29797,1770,4,7.891891128527458
29797,1798,1,6.881661394288988
29797,1864,3,2.4445566859368313
29797,1884,4,7.186703663177131
29797,2005,3,7.397723197091663
29797,2034,4,7.992683676271756
29797,5605,4,7.571427235511928
29797,6465,4,2.283386588467585
29797,7390,3,4.697091457943695
29797,7843,3,5.424774673206094
29797,8713,3,3.5714285714285716
29797,9515,3,0.5714293218046578
