user_id,book_id,rating,predict
50002,858,4,4.102941176470588
50002,1191,4,-0.8467268488202198
50002,1364,4,1.1029513426295257
50002,1412,4,3.4344875386065277
50002,1427,3,7.102940619006144
50002,1429,4,6.636410213053516
50002,1484,4,8.10294080383961
50002,1665,5,8.171594353928805
50002,1693,4,-0.8423671582037109
50002,1731,2,7.742845070145512
50002,1868,4,8.663414345292418
50002,1905,5,8.341194901556275
50002,1931,4,8.012718760279855
50002,2156,3,7.471172410881849
50002,2160,4,7.957894748524025
50002,2269,4,8.322858706925249
50002,2285,2,8.301720643392613
50002,2382,4,7.763550262303353
50002,2461,1,7.5535933555454715
50002,2606,2,8.182674468272424
50002,2825,5,8.829851520410955
50002,2889,4,9.10294147430773
50002,3072,3,7.990261241340088
50002,3230,4,4.102941176470588
50002,3915,4,6.355825103276712
50002,4765,4,4.102941176470588
50002,5830,5,4.102941176470588
50002,8035,4,8.013164120278589
50002,8401,5,8.498166710170143
50002,9992,1,8.780657416529728
