user_id,book_id,rating,predict
16347,505,2,4.113636363636363
16347,897,4,8.113610562256664
16347,1191,5,8.113634023085181
16347,1301,4,4.113636363636363
16347,1327,4,8.735082902851158
16347,1388,4,0.27849908686685243
16347,1407,4,1.0008007743722138
16347,1438,1,8.286864274455926
16347,1578,4,0.22693951323916206
16347,1620,2,0.8766854157924873
16347,1677,4,3.0705346056721243
16347,1733,4,6.359273217313368
16347,1881,4,8.101002987850682
16347,1902,3,6.491933878789631
16347,1937,5,7.8871073127512155
16347,2084,4,8.193329409398338
16347,2156,4,8.102236027023798
16347,2209,3,6.700612979143277
16347,2213,4,6.85586747164726
16347,2242,5,7.913252928240016
16347,2666,5,8.113636349982501
16347,2730,5,8.338716557704288
16347,2732,3,7.2934118587053565
16347,2859,5,7.824756474022355
16347,2860,4,8.539395509632058
16347,2873,4,7.511269789556284
16347,2957,4,8.762412942339356
16347,2963,4,7.359335074336249
16347,3028,2,8.110884715906408
16347,3065,4,7.5777694737073436
16347,3109,5,8.582540442017658
16347,3240,3,8.033079011855945
16347,3291,4,8.173794593708624
16347,3374,3,7.779035336442481
16347,3803,4,7.493952495203876
16347,3833,5,7.971342362000092
16347,3843,4,6.914605231045198
16347,3915,4,8.4911793062213
