user_id,book_id,rating,predict
3940,1111,5,5.611896857986693
3940,1118,2,6.369716277165644
3940,1660,4,6.301028621092915
3940,1831,4,7.56359483716346
3940,2180,4,7.586261882558173
3940,3026,4,3.707317073170732
3940,4357,4,3.707317073170732
3940,5308,4,7.229139743382356
3940,5355,4,0.982879893871826
3940,5427,4,1.7597105245070632
3940,5675,4,3.707317073170732
3940,6134,4,7.30175008988178
3940,6805,4,6.587387498200886
3940,7652,4,1.9538824192954165
3940,8061,3,3.707317073170732
3940,8454,3,3.707317073170732
3940,8676,3,0.7073222800115482
3940,9511,2,7.059844386780515
