user_id,book_id,rating,predict
48291,392,4,4.505747126436781
48291,1213,5,0.505759496458221
48291,1357,4,2.156001564085758
48291,1482,4,7.877715249807415
48291,1531,5,0.19661981164001396
48291,1712,5,6.2247944603861125
48291,1796,5,6.677023518784852
48291,1937,5,7.110915210668924
48291,2064,5,8.911305641053765
48291,2343,5,8.191822833948173
48291,2695,5,6.81409253756637
48291,2781,5,8.787135547840872
48291,2860,5,8.330514098201295
48291,2988,4,8.179411708868649
48291,3136,5,8.523493907254082
48291,3299,5,7.693635451936375
48291,3468,5,7.812509368294345
48291,3557,5,5.7424817268321515
48291,3613,5,7.831525109226581
48291,3657,4,7.820267278452706
48291,3790,4,8.12169363218831
48291,3795,5,8.225093993695204
48291,4108,4,8.230505778375868
48291,4188,5,7.95380493476687
48291,4555,5,7.824862118156194
48291,4598,4,8.267269611122794
48291,4777,4,7.480759277070213
48291,4965,5,7.762760257083176
48291,5089,4,8.296198326167172
48291,5097,5,7.88151996353716
48291,5229,5,7.981259655590069
48291,5260,5,7.282569400350737
48291,5500,4,7.338829261452982
48291,5914,5,8.776642599999008
48291,6050,5,9.078912628503744
48291,6261,5,8.09794692589495
48291,6383,5,8.345699721648398
48291,6436,5,8.491336423203844
