user_id,book_id,rating,predict
28333,783,3,3.8405797101449277
28333,814,3,7.84057068046442
28333,889,4,-0.1594089254332327
28333,1840,5,8.60278461915465
28333,2030,3,3.7489349303908934
28333,2031,4,7.770588925056373
28333,2261,3,6.284136558211555
28333,2282,3,7.575649655425643
28333,2317,5,8.642958765727874
28333,2354,4,7.840579417927861
28333,2545,5,8.217673584737287
28333,2568,3,6.726194052526066
28333,2746,3,7.3229871544036484
28333,2773,3,7.075961638860862
28333,2823,3,7.038661614553408
28333,3108,4,7.920941226621838
28333,3162,3,7.739920820539757
28333,3215,5,8.633317134773424
28333,3223,4,7.714036039924149
28333,3366,4,8.285730088991421
28333,3636,4,-0.1594117077717776
28333,7112,5,8.840579264313902
28333,7576,5,8.281020279308748
28333,7583,5,8.480649272394595
28333,8050,5,7.781936480654187
28333,8482,5,7.544136118967938
28333,8667,3,7.425958308039016
28333,9128,5,8.216565735512836
28333,9577,4,7.969888377085744
28333,9868,3,8.292180046862416
