user_id,book_id,rating,predict
43138,4295,5,6.650935406785688
43138,4615,3,1.3084793481521602
43138,5043,4,6.017191216438306
43138,5124,3,8.138158565479806
43138,5174,4,0.9575230789906715
43138,5422,5,7.608691040564297
43138,5459,4,8.957400771763327
43138,5656,4,8.41844817689742
43138,5819,5,6.370178878974191
43138,6355,3,8.080759674959477
43138,6432,3,0.6471973497110639
43138,6843,3,6.957446594699228
43138,6912,3,6.78726069055711
43138,7455,4,8.247719317153594
43138,7979,4,1.266998061369573
43138,7991,4,5.612494442698851
43138,8311,3,7.382318918750478
43138,8377,4,4.37413572085266
43138,8772,4,7.142844088827256
43138,9005,4,6.981613978103068
43138,9185,3,7.32668192181448
