user_id,book_id,rating,predict
30691,380,4,-0.4571223045917048
30691,470,4,2.1754888657807685
30691,657,3,7.113583853948098
30691,702,3,3.7660093253302764
30691,881,4,0.5428725572705071
30691,892,4,4.460425897435256
30691,985,4,4.35903178061837
30691,1082,3,7.380264670333235
30691,1173,3,6.4080393602260335
30691,1174,4,6.502325021951212
30691,1187,4,8.061494797695559
30691,1212,3,7.41905776548376
30691,1281,3,7.840119263274802
30691,1442,3,7.02004521394965
30691,2829,3,3.5428571428571427
30691,2832,4,6.213328383331238
30691,3645,4,7.92685289666776
30691,4834,3,3.5428571428571427
30691,5794,4,-1.4571367310332386
30691,5819,4,5.242789013454621
30691,6031,3,2.6844664738303896
30691,6285,4,6.79179216610051
30691,6799,4,0.5722287630431295
30691,7279,4,3.5428571428571427
30691,7944,4,4.549482292681551
30691,8385,3,0.4702184328158019
30691,8939,3,6.812546239005426
30691,9215,2,7.178874943542426
30691,9286,4,4.006707751831403
30691,9991,3,7.9176043537112255
