user_id,book_id,rating,predict
49990,415,3,5.2419351880289655
49990,600,3,6.327101315162913
49990,645,5,6.266827608670255
49990,732,5,4.241935483870968
49990,759,4,4.642448478206322
49990,783,4,5.824006997884875
49990,805,4,5.595235366753382
49990,812,4,8.568651424652469
49990,814,4,7.409703085314058
49990,835,3,4.241935483870968
49990,2868,3,8.980848388980219
49990,3759,5,6.389053527735017
49990,3839,5,3.984726587985638
49990,4573,3,-0.6439174782681398
49990,5811,5,7.195704493568877
49990,6115,4,7.141669795880262
49990,6248,3,6.63719532546053
49990,7617,5,7.2872857223972485
49990,7618,4,7.170031823867308
49990,7780,3,8.473169592814934
49990,7922,5,8.574915451726408
49990,7940,3,7.308522901567757
49990,9184,3,8.068002643751996
49990,9325,5,8.55686477353337
49990,9500,3,7.941378059894829
49990,9603,4,8.32613550153436
49990,9692,5,7.810079213150182
