user_id,book_id,rating,predict
40700,220,2,4.037037037037037
40700,279,4,0.03706852466337329
40700,858,4,4.037037037037037
40700,886,3,5.557266190969072
40700,1050,4,4.0037592740391545
40700,1081,4,6.925526119498796
40700,1156,4,3.363534869464865
40700,1304,5,4.037037037037037
40700,1341,4,7.999529452905147
40700,1363,5,4.037037037037037
40700,1394,5,4.037037037037037
40700,1450,4,8.067497571292865
40700,1602,4,8.590875675450292
40700,1630,5,8.251965398147988
40700,1690,5,8.085690000648036
40700,1798,4,7.667986150994536
40700,3915,4,6.869553258533793
40700,4903,3,8.03703640694682
40700,6784,5,4.037037037037037
40700,7933,3,8.151761761369773
40700,8062,4,5.493622019892516
40700,8108,3,4.037037037037037
40700,8790,4,6.037036271038517
40700,9895,3,4.037037037037037
