user_id,book_id,rating,predict
20991,220,4,4.6
20991,280,4,4.6
20991,443,4,4.6
20991,615,4,1.6000017348189424
20991,913,4,9.599994642425386
20991,1050,5,0.933555280361801
20991,1078,3,5.600573357199793
20991,1095,4,6.497635445302212
20991,1156,4,2.5100581805787243
20991,1370,5,7.14528753691382
20991,1492,5,8.262747454404245
20991,1523,4,8.17136106315047
20991,1635,5,1.7590975353245208
20991,1666,5,6.851626865058478
20991,1691,5,7.072390380993983
20991,1781,5,9.518307503005294
20991,1815,5,2.2441815128690004
20991,1875,5,8.949325511019232
20991,2148,4,7.942097222570707
20991,2209,5,8.685917097459809
20991,2280,4,8.440471079247018
20991,2301,5,8.346144856035517
20991,2466,5,8.932796713295204
20991,2523,5,8.558464550818597
20991,2540,5,8.648373888980618
20991,2565,5,8.946041630344297
20991,2618,3,6.998488145645457
20991,2731,5,8.371019002374169
20991,2812,5,8.009744089545187
20991,2879,5,9.163449713483901
20991,3022,5,7.903417220765504
20991,3101,5,9.301089842296099
20991,3126,5,9.249714519489295
20991,3149,3,7.74674787115953
20991,3170,5,8.431163699604564
20991,3242,5,8.729362303942896
20991,3344,5,9.599999978259195
20991,3472,4,9.045805002274315
20991,3535,4,8.173057744380545
20991,3564,4,8.702507808092651
20991,3626,5,8.120176355554612
20991,3723,5,8.37064463141841
20991,3817,4,8.833742554985104
