user_id,book_id,rating,predict
11280,2416,4,6.440233720992545
11280,2640,4,7.340011853744419
11280,2654,4,6.440233720992545
11280,2808,4,6.530728214246331
11280,2977,4,7.379976907018429
11280,3009,3,3.325
11280,3393,4,5.957080543719651
11280,3500,4,6.117743404606189
11280,3771,5,6.675323223155226
11280,3957,4,6.299313390883345
11280,4257,3,6.463352315197737
11280,4506,3,6.113689044039255
11280,7549,3,6.841988246757686
11280,8388,3,6.206192994729912
11280,9429,4,1.3720344641586
11280,9525,4,7.093062108224039
11280,9609,4,5.533762545359845
11280,9762,3,5.324996411048535
