user_id,book_id,rating,predict
48282,169,1,3.239130434782609
48282,382,1,-0.7608676859330568
48282,1370,3,2.1500157073459834
48282,2062,5,7.6569289796387
48282,2145,5,8.239129979197036
48282,2209,5,7.265126775728062
48282,2280,1,6.032468733805242
48282,2334,4,6.975699220316439
48282,2747,5,8.23913065892911
48282,2806,3,6.477215253905873
48282,3262,4,6.468907595133146
48282,3415,5,6.2391298621742015
48282,3721,3,5.239129950532698
48282,5432,4,4.234388405077848
48282,5881,5,0.3220063785476026
48282,6128,5,6.09762312637959
48282,6587,4,4.3053036249893895
48282,6808,5,7.84274807938939
48282,6889,3,6.994230100350817
48282,9024,5,7.4161310281406525
