user_id,book_id,rating,predict
26424,203,4,7.074976260478283
26424,415,3,3.075
26424,435,3,4.339081654483464
26424,517,3,3.075
26424,732,2,7.074976260478283
26424,1406,4,2.8388128583028207
26424,1666,3,5.938759885109034
26424,1753,3,6.1658750930418496
26424,1830,3,6.007590979910146
26424,1861,3,5.854089387918329
26424,1906,3,7.836814253350247
26424,2257,4,6.320212533364659
26424,2529,3,6.118464806859032
26424,4133,3,4.045177242686532
26424,6757,2,6.107340490948895
26424,7972,2,6.022500697641066
26424,8941,4,7.112975418324391
26424,9370,4,7.576005754248752
