user_id,book_id,rating,predict
30268,980,5,9.245616266087925
30268,1008,3,3.711689659704997
30268,1054,4,4.1833710116897596
30268,1058,5,1.2741076606907416
30268,1377,5,-0.3846142797886589
30268,1387,3,8.004491720120967
30268,1565,5,3.932207086563577
30268,1586,3,3.9002143224524293
30268,1636,5,8.959524504609632
30268,1696,5,8.362700593590407
30268,4710,5,1.0418753187144714
30268,7164,4,4.817494445734204
30268,7267,4,7.956429152682759
30268,7625,5,3.0363240302717713
30268,7691,4,7.7275887422341825
30268,8244,5,8.725086765562533
30268,8450,5,8.920612336107762
30268,8715,4,1.9223385290188588
