user_id,book_id,rating,predict
43554,807,2,2.9454545454545453
43554,969,3,-1.0545449287966715
43554,1055,1,2.9454545454545453
43554,1279,4,-0.05454458347234237
43554,1570,2,3.741497430863861
43554,1988,4,1.6769106565664287
43554,2464,4,3.8436424463402723
43554,2472,4,1.556275603966658
43554,2609,4,-2.0545433218901366
43554,2798,5,6.766280333680605
43554,2810,1,7.785969963647591
43554,2830,2,7.230883575337856
43554,3002,1,6.999017036441052
43554,3348,4,7.524825833161825
43554,3388,1,6.663883084975445
43554,3465,4,7.110315695676661
43554,3628,5,7.6179909592824355
43554,3709,4,6.7510051707211325
43554,4043,4,-0.2213971781903714
43554,4232,4,6.5905925969920345
43554,4410,5,2.9454545454545453
43554,4555,3,5.933529103897458
43554,4639,3,7.008863857653978
43554,5701,4,-2.054544931423459
