user_id,book_id,rating,predict
24011,183,4,3.582089552238806
24011,202,3,3.582089552238806
24011,210,2,3.582089552238806
24011,384,3,3.582089552238806
24011,394,3,3.582089552238806
24011,415,3,3.582089552238806
24011,419,3,3.582089552238806
24011,434,4,3.582089552238806
24011,449,2,1.5820929316689705
24011,643,2,4.219867277173281
24011,649,4,3.582089552238806
24011,764,4,7.582086164039056
24011,814,3,6.71339641212357
24011,889,2,7.582086448683935
24011,1300,5,7.779715258517747
24011,1302,4,6.304897532368972
24011,1473,3,7.14084517359357
24011,1578,3,5.096106372366403
24011,1805,3,6.240179044956687
24011,1807,3,8.282718398474543
24011,1840,3,6.538779532225218
24011,1884,3,7.625501745752018
24011,1899,4,6.9886772955613665
24011,2170,4,6.762355080736532
24011,2213,4,6.452392276849083
24011,2233,3,7.535696916771535
24011,2545,3,7.789428023110952
24011,2980,4,6.9913668195590475
24011,3038,4,7.424527528413028
24011,6301,5,7.103669024400483
