user_id,book_id,rating,predict
46560,1182,4,7.863985113480581
46560,1304,4,-0.09459189289677905
46560,1358,4,0.2179119853845135
46560,1363,4,-0.09459189289677905
46560,1394,5,-0.09459189289677905
46560,1424,4,5.108711940543052
46560,1450,4,5.841965776985312
46560,1479,4,6.658657196739455
46560,1534,5,1.5007411594420055
46560,1602,5,8.541978173859494
46560,1617,5,8.092144157034568
46560,1630,5,8.541978173859494
46560,1690,4,7.926690790101099
46560,1755,4,7.138736569386353
46560,1831,5,7.122597118952003
46560,1838,4,7.372142196843212
46560,1870,4,6.256779305493846
46560,1876,4,8.526830303603269
46560,2016,4,7.992026842987332
46560,2073,4,7.567621753267914
46560,2081,4,8.905405478638095
46560,2121,3,7.709655576715699
46560,2135,3,7.886323599535263
46560,2154,4,8.183831832518077
46560,2180,4,7.277058959728341
46560,2245,4,7.289666960394419
46560,2323,3,6.993164302982866
46560,2383,5,7.914505995023517
46560,2393,4,7.448266432751875
46560,2407,5,8.59138589532061
46560,2429,5,7.800774799809188
46560,2448,5,8.493747271821478
