user_id,book_id,rating,predict
10672,380,4,7.910713486019933
10672,649,4,8.91071295936089
10672,1099,3,7.841051804746238
10672,1160,4,8.871532622164334
10672,1205,5,6.9361422627580005
10672,1213,4,-0.08928016447678155
10672,1239,3,8.068440010738637
10672,1282,3,7.367638256849524
10672,1331,4,7.191232737697104
10672,1364,4,7.507032559231204
10672,1444,4,8.02832452815251
10672,1500,4,7.55395330962208
10672,1613,4,7.291108320534656
10672,1624,5,7.936354991434253
10672,1660,5,6.969433937141556
10672,1676,5,7.048806271244239
10672,2024,4,3.9107142857142856
10672,3828,4,6.9107134763229165
10672,4388,4,3.9107142857142856
10672,5520,4,0.9107149874048996
10672,7242,4,3.9107142857142856
10672,7277,4,7.129873433723066
10672,7755,3,4.633805456298416
10672,8788,5,-0.2108859665972611
10672,8944,4,6.578798346447964
