user_id,book_id,rating,predict
10139,676,4,7.935116113931043
10139,2457,3,6.733406331703978
10139,3880,3,0.5088775023286298
10139,4878,3,0.5087839593558603
10139,5393,3,6.733406331703978
10139,5710,4,7.388292850456044
10139,5722,3,2.42024638714159
10139,5791,4,7.099949897392261
10139,6091,4,4.161136954021442
10139,6260,3,3.508771929824561
10139,6541,4,6.787986053068606
10139,6711,3,7.358618452947802
10139,7312,4,7.9685795891449605
10139,7435,4,8.032215205041325
10139,7819,3,7.6680893723268735
10139,7857,3,8.201226890323372
10139,8458,3,7.911954992034815
10139,8595,4,7.536068352011883
10139,8808,3,6.030650669725628
10139,8909,3,7.57857477154676
10139,9052,3,7.267214601219246
10139,9153,3,7.533721200839999
10139,9776,3,8.06763152810759
10139,9964,4,8.073745214958699
10139,9982,3,8.24458801242876
