user_id,book_id,rating,predict
41346,830,4,7.31312304511011
41346,921,4,7.414902968057126
41346,947,4,8.277129625510929
41346,950,5,8.347776810968465
41346,1008,3,6.30025590323114
41346,3888,3,4.676818224890429
41346,4372,4,5.816452716573388
41346,4493,4,3.627906976744186
41346,5465,3,-1.3720922422925415
41346,5757,4,1.0320453135056176
41346,5939,4,6.865114324836123
41346,6031,3,4.6279066208573845
41346,6565,4,5.306001728925175
41346,7342,4,6.029557350326318
41346,7555,3,4.982822687848852
41346,8082,3,7.43440763745509
41346,8443,4,7.258008672243751
41346,9009,4,7.066012226314573
41346,9422,3,5.765108772714917
