user_id,book_id,rating,predict
44001,1831,4,7.836763456782343
44001,2048,4,8.100175749419707
44001,2354,4,7.735398097365891
44001,2383,5,8.25356178007287
44001,2384,4,8.186453830423707
44001,2484,5,8.682158991594047
44001,2553,5,8.875285452823789
44001,2596,4,8.33648618016585
44001,2666,5,8.804281223498423
44001,2835,5,8.67017934573823
44001,2849,5,8.582206513930963
44001,3050,4,8.587441169454081
44001,7099,4,7.741650152686946
44001,7371,5,1.9505640727612756
44001,7941,4,5.139975885992069
44001,9890,4,7.521210808370261
44001,9901,4,9.056897872203827
