user_id,book_id,rating,predict
7889,897,3,3.328767123287671
7889,907,3,0.3287761000470115
7889,1058,2,6.094854760068539
7889,1059,4,3.923370047681642
7889,1294,3,3.328767123287671
7889,1680,3,7.115972100089779
7889,1727,3,8.328203140229132
7889,1741,2,7.579551368862333
7889,1751,5,6.618161196655079
7889,1930,4,6.788419335626598
7889,1966,3,6.869469543364703
7889,2007,4,7.923412829262965
7889,2009,3,0.3287692446704287
7889,2019,3,6.3036222453861015
7889,2091,3,6.696165806812396
7889,2159,4,6.958735763618886
7889,2235,2,6.471202079626011
7889,2324,3,7.9963658821488295
7889,2405,3,6.982980550765433
7889,2432,2,6.5126241373517395
7889,2536,4,5.818076438509726
7889,2571,4,8.172091659269189
7889,2732,2,5.709132100763496
7889,2874,3,7.014597782320395
7889,3063,4,7.327669954400449
7889,3213,3,6.209095155876534
7889,3234,3,7.971719879290182
7889,3258,3,6.9510621752605655
7889,3605,3,7.0331646018571945
7889,3657,4,7.330332495832575
7889,3824,4,8.328766690173849
7889,3826,2,7.327978183006925
