user_id,book_id,rating,predict
23637,732,4,3.7555555555555555
23637,841,5,5.119651295440958
23637,907,4,0.2878883631953517
23637,973,2,8.059194173711594
23637,980,4,3.7555555555555555
23637,1291,5,8.755555128728059
23637,1330,2,-0.17493876368372652
23637,1336,5,8.167120929114137
23637,1473,5,8.081556853916263
23637,1483,5,7.678289220256509
23637,1750,2,5.466880020218855
23637,1811,4,6.6955525112050704
23637,6667,4,7.749078805605336
23637,7267,4,6.583788604071803
23637,7684,4,7.755553233941414
23637,8012,2,-0.24444217480670716
23637,8040,4,7.670618423887003
23637,8096,4,3.800350583656117
23637,9271,3,3.7555555555555555
23637,9802,5,3.7555555555555555
