user_id,book_id,rating,predict
21724,29,4,8.024187935195744
21724,36,5,7.98150580025976
21724,40,1,5.937607615727796
21724,41,3,8.16112733236702
21724,44,1,7.762123454823001
21724,47,5,8.273996049006787
21724,50,5,8.044438232181314
21724,57,3,7.922498748557809
21724,58,4,7.627001801829487
21724,60,4,7.6528175829609655
21724,62,2,7.388092631212234
21724,65,3,7.980947057780782
21724,67,4,7.808870270630944
21724,68,3,7.967371820376258
21724,71,2,6.439809049666229
21724,856,4,7.825629187370305
21724,958,4,3.8256880733944953
21724,1106,3,-1.1742905307367897
21724,1277,4,5.580934318352838
21724,1281,3,3.2360032012937676
21724,1310,4,0.37366307194314974
21724,1383,4,7.825686157216244
21724,1467,5,6.18014133700431
21724,1515,5,0.6500194781150723
21724,1550,3,8.82568378091057
21724,1591,4,5.587843234156799
21724,1629,4,3.7987426678964074
21724,1691,4,1.8190019147019867
21724,1721,4,6.348310911970447
21724,1867,3,6.986048459073356
21724,1903,4,7.411248274590674
21724,2114,4,6.942997994937331
21724,2324,4,7.82568767660462
21724,2367,4,8.064830230846972
21724,2444,4,3.7749480363729497
21724,3079,5,6.821460891613691
21724,3387,4,8.70249384969802
21724,3866,3,6.142806297910797
21724,3903,3,3.591134673787708
21724,3911,4,5.2836109655972265
21724,5115,5,7.332301805907686
21724,5354,4,7.150941626844521
21724,6311,4,7.436334437443303
21724,6429,4,0.700423777044147
21724,6605,3,0.7611061341913237
21724,6822,5,6.825685792666578
21724,7910,5,6.696181399941715
