user_id,book_id,rating,predict
4934,299,3,3.5306122448979593
4934,573,3,6.944023419247172
4934,649,5,3.5306122448979593
4934,677,5,8.530442439191875
4934,892,4,-0.7704297497509751
4934,968,2,3.141570723302269
4934,969,5,1.3335651930448624
4934,1069,5,5.489221732402684
4934,1168,5,3.580035506480858
4934,1344,4,7.368619850349161
4934,1371,5,3.5306122448979593
4934,1516,4,6.103786102780841
4934,1543,4,7.901781815474363
4934,1621,5,6.996283826927118
4934,1938,5,0.1538785213125804
4934,6060,4,2.058944876332577
4934,7111,4,3.3600892822083424
4934,7779,4,-0.46938106482247255
4934,7950,4,5.828817542009438
4934,8356,3,6.21013066649639
4934,9375,5,4.912563399208638
4934,9878,4,-0.9160109581625244
