user_id,book_id,rating,predict
34915,128,5,4.816901408450704
34915,878,5,6.280451236334239
34915,1333,5,8.505451995398282
34915,1378,5,8.703257627105872
34915,1404,5,4.816901408450704
34915,1557,3,2.507347282887171
34915,1920,5,7.2308135373791504
34915,2079,5,8.034300243361148
34915,2131,5,8.326350383498871
34915,2311,5,8.854372544493938
34915,2679,5,7.692823065047113
34915,2798,5,8.464545935915837
34915,2854,3,8.967953967743036
34915,2877,5,8.61094870753354
34915,2879,5,9.035318898005029
34915,3232,5,9.045744622517843
34915,3348,5,8.024295008994423
34915,3523,5,8.894863550634414
34915,3643,5,8.471188104552308
34915,3675,5,8.549782348416024
34915,3808,5,9.47317267855472
34915,3889,5,8.648367012064503
34915,3988,5,9.424412931686348
34915,4112,5,8.727698621103393
34915,4180,5,8.802362599574202
34915,4245,5,9.104559775044603
34915,4315,5,8.661117477150839
34915,4375,5,8.571775893049994
34915,4419,5,8.573848141074711
34915,4605,5,9.518254800200848
34915,4640,5,9.816899675690106
