user_id,book_id,rating,predict
1307,500,4,7.824997028440035
1307,656,5,6.474528099497469
1307,720,4,7.530937791465849
1307,781,4,6.271320160435319
1307,803,4,7.805596582582945
1307,835,3,3.825
1307,849,5,0.049162993378309316
1307,927,3,5.3336993321574795
1307,981,2,5.986898419007287
1307,1324,4,4.12039435294848
1307,1397,4,7.8915528633172105
1307,1398,4,6.734362618521887
1307,1417,1,6.702471576524623
1307,1480,4,5.834207993551833
1307,1652,5,8.070817337895047
1307,1735,4,6.364205357492484
1307,1764,4,7.132684581424394
1307,1811,3,5.791967917325814
1307,1857,4,7.7289504237000735
1307,1863,3,8.233493374663723
1307,1937,4,2.1275249388886515
1307,2069,4,7.933270687074731
1307,2075,3,7.89517302416337
1307,2138,4,8.036641226244463
1307,2224,4,8.681949569691788
1307,2278,5,6.255975196134004
1307,2303,4,7.983039424082127
1307,2577,5,7.847767495885354
1307,2608,4,8.365391870697884
1307,2623,4,8.555657523227982
1307,2684,5,7.716143068487135
1307,2783,5,8.014666787238713
1307,2802,5,7.857537594836648
1307,2812,3,7.309988817661235
1307,2860,4,7.794712406845355
