user_id,book_id,rating,predict
8621,1045,5,8.254812300508643
8621,1047,5,7.670777396045489
8621,1062,4,7.267988190314657
8621,1122,3,8.14406397223579
8621,1140,5,8.851196715647914
8621,1192,5,8.64207316983449
8621,1227,4,8.235255019117833
8621,1251,5,8.40664553825271
8621,1264,5,9.134291279245518
8621,1353,4,8.818380790639225
8621,2886,5,2.4074372914388893
8621,5712,3,9.407406583728942
8621,5981,4,4.0977272926883765
8621,6136,5,5.21422292353454
8621,6278,5,4.407407407407407
8621,7393,5,4.915225607164418
8621,7776,5,8.651401880496813
8621,8164,4,8.849720525972778
8621,8502,5,8.962202712358348
8621,8844,5,8.199888154951562
8621,8869,5,8.504874716036205
8621,9138,3,7.708600228276362
8621,9527,5,8.962135295736577
8621,9926,3,7.928184012035617
