user_id,book_id,rating,predict
18031,1,5,8.554802831578211
18031,3,3,7.107431297909324
18031,4,5,9.106190443378381
18031,5,5,8.85364709025632
18031,6,1,8.496854845513788
18031,7,5,7.986816939346217
18031,9,3,8.224450602585295
18031,11,4,8.059031973552884
18031,15,5,8.5324635515205
18031,16,3,7.1652917931392714
18031,17,3,8.536726886603965
18031,18,5,8.375003783888975
18031,20,3,7.855433564764923
18031,21,5,8.448542002046082
18031,22,3,7.258070555523153
18031,23,5,7.544070406193861
18031,24,5,8.656436468687389
18031,25,5,8.688053353947474
18031,26,4,7.861276254200402
18031,27,5,8.448542002046082
18031,30,5,8.08513728083884
18031,31,5,9.294573427041044
18031,33,5,7.652980465309363
18031,573,4,4.294573643410852
18031,622,2,4.294573643410852
18031,683,3,4.294573643410852
18031,1058,5,0.2945747819181821
18031,1279,3,3.5977246719229203
18031,1324,5,1.294580015334494
18031,1440,5,4.129532755903769
18031,1471,4,5.699176280602856
18031,1532,4,3.619337059289456
18031,1618,4,7.711710374589964
18031,1661,4,6.300299536843424
18031,1757,5,2.8520999750505007
18031,2068,5,5.82737628620672
18031,2343,5,6.71445577624882
18031,2695,3,7.693072870407094
18031,2713,5,8.27942661581007
18031,2787,5,7.565590965565667
18031,2818,5,3.910306922338826
18031,2961,4,-0.20187371622781836
18031,3149,5,5.307494813479431
18031,3299,5,8.60063816222483
18031,3401,4,4.751255357304417
18031,3443,3,8.666585358557342
18031,3501,5,7.582786545346151
18031,3612,4,8.177162036997693
18031,3886,5,2.642620062135948
18031,4265,4,8.016120276364976
18031,4351,3,7.845749008453078
18031,4382,4,4.294573643410852
18031,4476,5,8.219562836847597
18031,5220,5,7.621157047878954
18031,5430,5,1.1437807697221638
18031,5500,3,7.397055853877922
