user_id,book_id,rating,predict
49966,907,4,-0.2895606562210711
49966,1395,3,7.559846448894763
49966,1445,4,7.867516599341316
49966,1680,3,7.106927457898558
49966,1751,4,7.048557644203431
49966,1831,3,7.311060930779189
49966,1838,5,8.50223132582043
49966,1870,5,7.785219502366435
49966,1872,4,8.85781267933205
49966,1966,4,7.83185039182157
49966,2014,5,7.370193775655775
49966,2016,4,8.869701275156936
49966,2030,5,6.933972718277902
49966,5023,4,4.090909090909091
49966,6134,4,7.857510481341414
49966,6504,3,4.090909090909091
49966,6705,4,4.090909090909091
49966,7371,5,8.807484607600298
49966,9488,5,8.16991105450629
49966,9901,5,8.145735134338057
