user_id,book_id,rating,predict
16662,1128,1,-0.8686701516130713
16662,1154,4,6.335223105631641
16662,1213,1,-0.7910368550504452
16662,1479,3,6.698619666854039
16662,1511,1,5.965892378293596
16662,1665,4,6.923727722694522
16662,1682,4,7.8946648804752755
16662,1686,3,3.3286073553521462
16662,1812,3,6.523211638836185
16662,1816,4,6.3940984956811135
16662,1931,3,6.6849322259492086
16662,1968,3,7.041247314622577
16662,2043,5,7.401019461555369
16662,2160,4,7.13131296642727
16662,2189,3,6.3790562324353814
16662,2198,3,7.011099994345508
16662,2218,4,7.505588309548655
16662,2262,4,6.996401614427512
16662,2312,1,6.617918061632111
16662,2313,5,6.681463941863488
16662,2325,3,7.3947226766602
16662,2382,2,7.688466491190485
16662,2407,3,6.886029575311291
16662,2448,3,7.0481385999636
16662,2452,3,6.518931063149186
16662,2453,3,7.044061445581418
16662,2471,4,6.2321768646630735
16662,2493,3,6.893943968022766
16662,2501,2,7.348804355503768
16662,2518,3,6.848795443057857
16662,2564,1,6.354342482859895
16662,2631,3,6.614785294789824
16662,2669,1,7.655731271412073
16662,2792,4,7.178064611801825
16662,2811,2,6.348113754211184
16662,3013,4,6.548272511986873
16662,3096,3,6.335038775499346
16662,3147,3,7.112201207930247
16662,3222,4,3.1313131313131315
16662,3278,1,7.656664849813307
16662,3298,1,8.011955255618819
16662,3341,4,7.5330727857707815
16662,3492,3,6.445760007961235
