user_id,book_id,rating,predict
856,532,5,5.698759206595454
856,619,5,2.758853414191101
856,753,4,-0.7924692439776586
856,1371,4,3.341463414634146
856,6573,3,3.341463414634146
856,7003,3,-0.3878467538995607
856,7365,5,7.341462122867368
856,8035,4,6.152325842235783
856,8339,3,7.626929009432494
856,8705,4,7.443823714254547
856,8736,3,-0.6585311194500241
856,8826,4,3.2178145114334242
856,8887,3,7.341463376730653
856,8925,5,5.305577037334955
856,9003,3,3.341463414634146
856,9393,3,7.790133831979002
856,9700,5,5.832870932832577
856,9877,3,7.199626551812623
