user_id,book_id,rating,predict
27861,938,1,1.8657680745075442
27861,1152,2,3.4637854079060224
27861,1235,3,-0.5779040025058011
27861,6310,5,-0.1515123767245714
27861,6727,4,3.8484848484848486
27861,7265,5,8.848444842607933
27861,7545,1,-0.15149847148144158
27861,7905,5,6.973226931766006
27861,7933,4,7.947511943043005
27861,8081,3,5.268268959085165
27861,8299,3,7.2922849725554695
27861,8715,3,8.720876810870866
27861,9188,3,2.73587789066395
27861,9335,4,6.285651007939791
27861,9541,4,7.793748596048352
