user_id,book_id,rating,predict
43760,632,3,3.5954318778439474
43760,655,3,1.3428592991946062
43760,843,4,1.342859523062033
43760,4496,5,4.3428571428571425
43760,5087,4,4.3428571428571425
43760,7625,5,8.079431687264512
43760,7722,5,9.090449923581371
43760,7935,5,4.3428571428571425
43760,8171,5,7.902465264926651
43760,8397,5,9.158229915631676
43760,8523,3,6.586174991544299
43760,8715,5,8.091440189436897
43760,8990,5,8.115052655386483
43760,9366,5,8.844270948942473
43760,9368,5,7.5530003772331415
43760,9799,5,7.342855741462577
