user_id,book_id,rating,predict
49889,1045,3,6.407406258686302
49889,1197,3,8.003648170009182
49889,1966,5,8.051035157890299
49889,2134,3,7.474047592900309
49889,4099,3,4.407407407407407
49889,5154,4,2.4074087133444655
49889,5720,4,9.407401782409746
49889,6048,4,-0.5925715372562124
49889,6974,4,7.4657707222536365
49889,7112,5,9.40740705513969
49889,7576,5,8.889862420238234
49889,7583,5,8.878593041272897
49889,7600,5,7.241360708210971
49889,8050,5,7.815664511891471
49889,8102,4,9.224291105696533
49889,8398,4,8.019703974759537
49889,8822,5,9.106348275301198
49889,8845,5,6.829719946207755
49889,8851,4,8.697874218105856
49889,9128,5,8.774570818073126
49889,9488,5,8.967536700181052
49889,9528,5,8.559862284868764
49889,9738,4,8.407406947928186
49889,9747,5,8.863488319319902
