user_id,book_id,rating,predict
40687,750,4,7.904953814737613
40687,995,4,8.345952196030202
40687,1169,4,7.523496427182126
40687,1244,3,1.8919804086002252
40687,2868,3,6.543804975720462
40687,2940,5,8.666664589379595
40687,4203,5,6.6666663672760205
40687,5710,4,7.771408287046535
40687,5892,5,6.489146103175798
40687,6950,5,7.631119064162923
40687,7854,4,8.144704820149709
40687,7983,5,7.598028778451388
40687,8164,4,8.207508493318054
40687,8267,5,7.931048859300333
40687,8345,5,7.8579783907236145
40687,8402,5,7.871198502514956
40687,8458,4,7.752510012744525
40687,8527,4,7.458703346534209
40687,8702,5,8.002924097910473
40687,9007,5,6.676216952538508
