user_id,book_id,rating,predict
47909,1143,4,7.204353429829943
47909,1470,5,7.873845499904823
47909,1542,4,8.296358787474325
47909,1702,4,8.029178593015859
47909,1753,4,7.933472948759963
47909,1776,4,7.8153858645996
47909,1981,4,7.3977434011844565
47909,1983,4,7.9939983379601935
47909,2141,4,8.400097190332932
47909,2153,4,7.537483253246192
47909,2183,4,7.53851597228168
47909,2185,5,6.308947441857195
47909,2208,4,8.371847878898723
47909,2276,4,8.15865174259963
47909,2333,5,7.890854429898093
47909,2437,4,8.584378582585007
47909,2443,5,8.34254417718933
47909,2483,4,7.893165151763681
47909,2562,4,8.386818349241132
47909,2665,4,7.767933106387605
47909,2748,4,8.324357593060986
47909,2776,4,7.944677387851896
47909,2801,5,7.189178114552672
47909,2826,5,8.517822622805813
47909,2972,5,8.215408016902156
47909,3015,4,7.557036856243551
47909,3017,4,8.864524268482468
47909,3107,4,5.482046831758776
47909,3145,5,8.371206370435395
47909,3297,4,7.919586966487273
47909,3422,5,8.376046225265704
47909,3576,4,8.220304725051335
