user_id,book_id,rating,predict
16140,3248,3,-0.4411759064102392
16140,4357,3,0.6660605490676716
16140,4407,4,4.808187267692917
16140,4446,3,6.571918618015182
16140,5436,3,7.558822071421588
16140,5893,4,6.582923161240091
16140,5900,5,5.250324930935834
16140,5939,4,3.603325081462866
16140,6124,3,3.5588235294117645
16140,6226,4,0.8859180409656147
16140,7267,3,1.870843393598154
16140,7305,4,5.511287497314034
16140,7555,2,6.035863932998469
16140,7943,3,5.929655859990301
16140,8010,3,7.1818448389004494
