user_id,book_id,rating,predict
26409,3481,1,3.2972972972972974
26409,3638,3,3.2972972972972974
26409,4475,4,7.297266931206657
26409,5054,4,7.297297105746619
26409,5244,2,7.297295880209607
26409,5699,3,5.00735516840278
26409,6024,4,5.369762259720188
26409,6265,5,2.2532146269373334
26409,6889,3,3.740490722233912
26409,7137,3,1.496321669649522
26409,7277,3,1.1358547807504378
26409,7491,4,2.0220339001410332
26409,7755,3,6.169591387172973
26409,7756,4,8.123326164586897
26409,7874,3,0.13091697372276423
26409,8261,4,1.1389946916127287
26409,8278,3,8.29729649926411
