user_id,book_id,rating,predict
49721,3281,4,8.119832739121577
49721,3694,5,4.457142857142857
49721,4346,5,4.457142857142857
49721,4449,5,1.920390598575334
49721,5422,5,4.457142857142857
49721,7272,5,9.157778136536026
49721,7539,5,6.793674505500985
49721,7555,4,8.17785255471497
49721,7613,5,8.422822666464128
49721,7642,4,9.457142544980192
49721,7698,5,4.457142857142857
49721,8043,4,7.993925564790743
49721,8381,4,7.487141999337664
49721,8465,5,8.496073466290605
49721,8487,5,9.146904162610447
49721,8901,5,8.768717343393309
