user_id,book_id,rating,predict
215,1077,4,3.5681818181818183
215,1128,5,-0.43177877978102064
215,1496,5,1.2673979439929663
215,1727,4,8.130280669850919
215,1881,3,6.680529011328691
215,2129,4,8.027411428905742
215,2233,4,7.98272666989108
215,2242,4,6.8233886847572585
215,2586,5,6.7061256975098935
215,2679,2,6.862794396474055
215,2701,1,7.019476194057637
215,2873,3,7.389203143175851
215,2897,4,7.136306912142471
215,3028,3,6.795245503600783
215,3068,3,7.518619768587264
215,3520,4,8.445196331727253
215,6607,3,3.5681818181818183
215,8035,3,2.218378012316478
215,8195,3,2.1525829118069275
215,8667,3,5.3347547932860895
