user_id,book_id,rating,predict
16965,892,5,-0.28301384826422504
16965,956,5,6.552907406098469
16965,974,4,7.716980354202956
16965,1090,4,3.7169811320754715
16965,1099,4,-0.38579354673876276
16965,1224,4,7.6549651424209895
16965,1235,4,6.022258530383553
16965,1812,3,4.591239297964702
16965,1941,4,7.0286756267085035
16965,2076,3,8.178051683912779
16965,2118,4,8.088912028057416
16965,2174,5,8.716980933447754
16965,2253,4,7.576408373970423
16965,2285,4,7.609473742058375
16965,2336,3,3.7169811320754715
16965,2370,3,7.4026129917902725
16965,2722,2,6.588799508071531
16965,5637,3,3.7169811320754715
16965,8382,3,4.274560193848696
16965,8400,3,1.303212529040548
16965,8633,3,-0.21320618358712506
16965,9216,5,6.945636785695329
16965,9330,5,6.592422966370821
16965,9911,4,8.27441832160906
