user_id,book_id,rating,predict
12135,1639,3,-0.12556646529228077
12135,1717,4,5.604056695492183
12135,1778,4,3.44
12135,2026,5,7.148603558686071
12135,2062,5,7.939195417475037
12135,2103,5,7.8837890870491005
12135,2952,3,7.644483560354509
12135,3459,5,7.573191615187488
12135,3642,4,6.4597558975982015
12135,3699,2,7.300304186511921
12135,3790,3,8.026322555253088
12135,4188,3,7.722898334183894
12135,4413,2,7.433370355827979
12135,4845,1,6.690034122382309
12135,5396,5,8.439997944734214
12135,7090,4,-1.5599952721065917
12135,7115,5,5.235966264234358
12135,7386,4,3.701838346971601
12135,7648,4,4.551362853612643
12135,7650,5,3.44
12135,7952,4,1.3385284405974178
12135,9707,3,6.554372436291769
