user_id,book_id,rating,predict
46267,1293,1,1.9182264657953774
46267,1441,4,7.434360502901502
46267,1607,4,7.6249975630913855
46267,1712,5,6.910451310127341
46267,1790,3,6.623968973939782
46267,1911,4,7.789180129364214
46267,2031,3,-0.5960780309622233
46267,2063,5,7.601543468385095
46267,2076,1,0.7865855836717266
46267,2618,4,7.626648369804658
46267,2754,3,7.030189618815397
46267,2824,2,7.0267214875542265
46267,6376,4,-1.3749959715974924
46267,9602,4,-0.08639757942706927
46267,9974,4,5.818681664646734
